2, 85, 37.0, 35.1395348837, 0.0601851851852, 0.0990829572319, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 86, 51.0, 35.3218390805, 0.0669191919192, 0.09871325878, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 87, 6.0, 34.9886363636, 0.571428571429, 0.104085023696, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 88, 36.0, 35.0, 0.0539772727273, 0.103522015259, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 89, 24.0, 34.8777777778, 0.270833333333, 0.105381029904, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 90, 61.0, 35.1648351648, 0.0349223946785, 0.104606759187, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 91, 11.0, 34.902173913, 0.180555555556, 0.105432289582, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 92, 34.0, 34.8924731183, 0.116129032258, 0.105547308321, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 93, 81.0, 35.3829787234, 0.0241279069767, 0.104681144477, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 94, 28.0, 35.3052631579, 0.51724137931, 0.109023883791, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 95, 59.0, 35.5520833333, 0.0338888888889, 0.108241227594, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 96, 36.0, 35.5567010309, 0.139705882353, 0.108565605478, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 97, 30.0, 35.5, 0.183908045977, 0.109334405891, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 98, 9.0, 35.2323232323, 0.196428571429, 0.110214144937, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 99, 28.0, 35.16, 0.12, 0.110312003488, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 100, 30.0, 35.1089108911, 0.0634920634921, 0.109848439725, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 101, 43.0, 35.1862745098, 0.0601604278075, 0.109361302354, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 102, 17.0, 35.0097087379, 0.121794871795, 0.10948201662, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 103, 3.0, 34.7019230769, 0.625, 0.114438920306, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 104, 45.0, 34.8, 0.0559523809524, 0.113881905646, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 105, 48.0, 34.9245283019, 0.0519750519751, 0.113297878724, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 106, 50.0, 35.0654205607, 0.0576496674058, 0.112777801983, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 107, 19.0, 34.9166666667, 0.100961538462, 0.112668392136, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 108, 35.0, 34.9174311927, 0.140151515152, 0.112920530879, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 109, 24.0, 34.8181818182, 0.188405797101, 0.113606760572, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 110, 36.0, 34.8288288288, 0.0989583333333, 0.113474792759, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 111, 55.0, 35.0089285714, 0.0434451219512, 0.112849527841, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 112, 25.0, 34.9203539823, 0.0767045454545, 0.11252966074, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 113, 21.0, 34.798245614, 0.0958333333333, 0.112383201728, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 114, 27.0, 34.7304347826, 0.0710784313725, 0.112024029812, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 115, 79.0, 35.1120689655, 0.0248771498771, 0.111272763606, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 116, 26.0, 35.0341880342, 0.0952380952381, 0.111135715158, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 117, 19.0, 34.8983050847, 0.13125, 0.111306175199, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 118, 38.0, 34.9243697479, 0.0501253132832, 0.110792050309, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 119, 56.0, 35.1, 0.0345238095238, 0.110156481636, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 120, 40.0, 35.1404958678, 0.0772058823529, 0.109884162633, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 121, 38.0, 35.1639344262, 0.0501253132832, 0.109394335999, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 122, 26.0, 35.0894308943, 0.0714285714286, 0.109085671247, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 123, 26.0, 35.0161290323, 0.106060606061, 0.10906127556, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 124, 42.0, 35.072, 0.511627906977, 0.112281808611, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 125, 41.0, 35.119047619, 0.0497685185185, 0.111785671388, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 126, 41.0, 35.1653543307, 0.0497685185185, 0.11129734735, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 127, 62.0, 35.375, 0.032032032032, 0.110678087074, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 128, 40.0, 35.4108527132, 0.0583333333333, 0.110272313789, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 129, 27.0, 35.3461538462, 0.0863095238095, 0.110087984635, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 130, 44.0, 35.4122137405, 0.261363636364, 0.111242760603, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 131, 40.0, 35.446969697, 0.512195121951, 0.114280278492, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 132, 27.0, 35.3834586466, 0.0732323232323, 0.113971647249, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 133, 49.0, 35.4850746269, 0.0741279069767, 0.113674305904, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 134, 26.0, 35.4148148148, 0.0717948717949, 0.113364087873, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 135, 41.0, 35.4558823529, 0.113157894737, 0.113362571747, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 136, 38.0, 35.4744525547, 0.0865800865801, 0.113167079155, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 137, 30.0, 35.4347826087, 0.0627450980392, 0.11280170248, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 138, 40.0, 35.4676258993, 0.0480549199085, 0.112335898289, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 139, 37.0, 35.4785714286, 0.0515873015873, 0.111901979741, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 140, 39.0, 35.5035460993, 0.0542328042328, 0.111492978496, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 141, 28.0, 35.4507042254, 0.0793650793651, 0.111266725686, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 142, 40.0, 35.4825174825, 0.0857142857143, 0.111088037294, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 143, 41.0, 35.5208333333, 0.0767857142857, 0.110849826718, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 144, 5.0, 35.3103448276, 0.35, 0.112499138258, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 145, 18.0, 35.1917808219, 0.133333333333, 0.112641838224, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 146, 40.0, 35.2244897959, 0.179487179487, 0.113096568437, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 147, 48.0, 35.3108108108, 0.0434027777778, 0.112625664446, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 148, 11.0, 35.1476510067, 0.1625, 0.11296039153, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 149, 45.0, 35.2133333333, 0.0441729323308, 0.112501808469, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 150, 12.0, 35.059602649, 0.291666666667, 0.113688330708, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 151, 26.0, 35.0, 0.121739130435, 0.113741296496, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 152, 20.0, 34.9019607843, 0.275, 0.11479527495, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 153, 65.0, 35.0974025974, 0.0303992740472, 0.11424724897, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 154, 18.0, 34.9870967742, 0.104166666667, 0.114182212956, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 155, 34.0, 34.9807692308, 0.0886699507389, 0.114018672813, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 156, 36.0, 34.9872611465, 0.0639730639731, 0.113699910973, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 157, 41.0, 35.0253164557, 0.511904761905, 0.11622019484, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 158, 40.0, 35.0566037736, 0.0480549199085, 0.115791482419, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 159, 21.0, 34.96875, 0.0884615384615, 0.115620670269, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 160, 8.0, 34.801242236, 0.2, 0.116144765485, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 161, 35.0, 34.8024691358, 0.140151515152, 0.116292955298, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 162, 37.0, 34.8159509202, 0.0515873015873, 0.115895988097, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 163, 35.0, 34.8170731707, 0.513888888889, 0.118322774078, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 164, 50.0, 34.9090909091, 0.0942028985507, 0.118176593014, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 165, 36.0, 34.9156626506, 0.0989583333333, 0.118060820365, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 166, 72.0, 35.1377245509, 0.0280303030303, 0.117521715471, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 167, 43.0, 35.1845238095, 0.1125, 0.117491824307, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 168, 22.0, 35.1065088757, 0.190476190476, 0.117923684462, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 169, 20.0, 35.0176470588, 0.0982142857143, 0.117807746823, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 170, 25.0, 34.9590643275, 0.27, 0.118697759999, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 171, 42.0, 35.0, 0.261904761905, 0.119530358847, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 172, 48.0, 35.0751445087, 0.135869565217, 0.119624805127, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 173, 41.0, 35.1091954023, 0.0497685185185, 0.119223332215, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 174, 11.0, 34.9714285714, 0.295454545455, 0.12023036772, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 175, 28.0, 34.9318181818, 0.144230769231, 0.120366733637, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 176, 26.0, 34.8813559322, 0.0748663101604, 0.120109669098, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 177, 54.0, 34.9887640449, 0.0933333333333, 0.119959240245, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 178, 66.0, 35.1620111732, 0.0344478216819, 0.119481522823, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 179, 40.0, 35.1888888889, 0.0518518518519, 0.119105802429, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 180, 42.0, 35.226519337, 0.0572916666667, 0.118764287867, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 181, 42.0, 35.2637362637, 0.052380952381, 0.118399544265, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 182, 21.0, 35.1857923497, 0.0871212121212, 0.118228624417, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 183, 30.0, 35.1576086957, 0.0627450980392, 0.117927083513, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 184, 24.0, 35.0972972973, 0.0902777777778, 0.117777627806, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 185, 36.0, 35.1021505376, 0.0639730639731, 0.117488355958, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 186, 41.0, 35.1336898396, 0.0486425339367, 0.117120196482, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 187, 9.0, 34.9946808511, 0.183333333333, 0.117472394018, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 188, 37.0, 35.0052910053, 0.263513513514, 0.118245098354, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 189, 63.0, 35.1526315789, 0.0311302681992, 0.117786599248, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 190, 55.0, 35.2565445026, 0.037012987013, 0.117363700755, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 191, 21.0, 35.1822916667, 0.0958333333333, 0.117251563424, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 192, 42.0, 35.2176165803, 0.0698412698413, 0.117005914235, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 193, 26.0, 35.1701030928, 0.0717948717949, 0.116772867624, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 194, 30.0, 35.1435897436, 0.118518518519, 0.11678181968, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 195, 34.0, 35.137755102, 0.0557275541796, 0.116470318326, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 196, 35.0, 35.1370558376, 0.0544117647059, 0.116155300287, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 197, 51.0, 35.2171717172, 0.0669191919192, 0.115906633073, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 198, 36.0, 35.2211055276, 0.0791666666667, 0.115722010126, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 199, 34.0, 35.215, 0.0803571428571, 0.11554518579, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 200, 10.0, 35.0895522388, 0.1875, 0.11590316994, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 201, 12.0, 34.9752475248, 0.175, 0.116195728505, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 202, 11.0, 34.8571428571, 0.295454545455, 0.117078776864, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 203, 41.0, 34.887254902, 0.0465367965368, 0.116732982843, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 204, 34.0, 34.8829268293, 0.0625, 0.116468431707, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 205, 40.0, 34.9077669903, 0.0486111111111, 0.116139027238, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 206, 37.0, 34.9178743961, 0.0515873015873, 0.115827183153, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 207, 48.0, 34.9807692308, 0.0744047619048, 0.115628036897, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 208, 35.0, 34.980861244, 0.0646853146853, 0.115384291815, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 209, 20.0, 34.9095238095, 0.152777777778, 0.115562356033, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 210, 36.0, 34.9146919431, 0.0550724637681, 0.11527567408, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 211, 49.0, 34.9811320755, 0.0455357142857, 0.114946712005, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 212, 17.0, 34.896713615, 0.135714285714, 0.115044212351, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 213, 10.0, 34.7803738318, 0.3, 0.115908491733, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 214, 50.0, 34.8511627907, 0.0738636363636, 0.115712934266, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 215, 32.0, 34.837962963, 0.0607142857143, 0.115458310893, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 216, 21.0, 34.7741935484, 0.127777777778, 0.11551508263, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 217, 43.0, 34.8119266055, 0.0760135135135, 0.115333882771, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 218, 41.0, 34.8401826484, 0.0467391304348, 0.115020664724, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 219, 27.0, 34.8045454545, 0.0763157894737, 0.114844733473, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 220, 26.0, 34.7647058824, 0.0875, 0.114721001647, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 221, 43.0, 34.8018018018, 0.261627906977, 0.115382744464, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 222, 8.0, 34.6816143498, 0.555555555556, 0.117356613572, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 223, 33.0, 34.6741071429, 0.0595238095238, 0.117098431411, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 224, 20.0, 34.6088888889, 0.104761904762, 0.117043602404, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 225, 56.0, 34.703539823, 0.0725, 0.116846506818, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 226, 27.0, 34.6696035242, 0.0863095238095, 0.116711982664, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 227, 27.0, 34.6359649123, 0.0697115384615, 0.116505840365, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 228, 32.0, 34.6244541485, 0.265625, 0.117157015734, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 229, 28.0, 34.5956521739, 0.0678733031674, 0.116942738723, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 230, 34.0, 34.5930735931, 0.140625, 0.117045259335, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 231, 36.0, 34.599137931, 0.263888888889, 0.117678206014, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 232, 41.0, 34.6266094421, 0.047149122807, 0.117375506086, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 233, 34.0, 34.6239316239, 0.0886699507389, 0.117252832772, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 234, 34.0, 34.6212765957, 0.0886699507389, 0.117131203487, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 235, 24.0, 34.5762711864, 0.0902777777778, 0.117017417785, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 236, 34.0, 34.5738396624, 0.0886699507389, 0.116897808219, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 237, 4.0, 34.4453781513, 0.333333333333, 0.117807201182, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 238, 45.0, 34.489539749, 0.0955284552846, 0.117713984672, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 239, 42.0, 34.5208333333, 0.261904761905, 0.118314779577, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 240, 53.0, 34.5975103734, 0.093537414966, 0.118211968936, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 241, 20.0, 34.5371900826, 0.52380952381, 0.11988799189, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 242, 10.0, 34.4362139918, 0.166666666667, 0.120080496724, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 243, 24.0, 34.393442623, 0.147727272727, 0.120193803183, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 244, 27.0, 34.3632653061, 0.0863095238095, 0.120055500002, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 245, 38.0, 34.3780487805, 0.0980392156863, 0.119966002911, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 246, 26.0, 34.3441295547, 0.0818713450292, 0.119811773527, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 247, 14.0, 34.2620967742, 0.205128205128, 0.120155791397, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 248, 50.0, 34.3253012048, 0.0451388888889, 0.119854518696, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 249, 27.0, 34.296, 0.0697115384615, 0.119653946775, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 250, 40.0, 34.3187250996, 0.0477272727273, 0.11936738632, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 251, 27.0, 34.2896825397, 0.145, 0.119469103041, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 252, 28.0, 34.2648221344, 0.12, 0.119471201448, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 253, 18.0, 34.2007874016, 0.277777777778, 0.120094455686, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 254, 42.0, 34.231372549, 0.0470085470085, 0.119807844279, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 255, 26.0, 34.19921875, 0.0952380952381, 0.119711868697, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 256, 28.0, 34.1750972763, 0.267857142857, 0.120288309453, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 257, 10.0, 34.0813953488, 0.166666666667, 0.120468070527, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 258, 17.0, 34.0154440154, 0.107954545455, 0.120419755758, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 259, 56.0, 34.1, 0.0725, 0.120235449006, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 260, 64.0, 34.214559387, 0.031339031339, 0.119894849704, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 261, 33.0, 34.2099236641, 0.0747863247863, 0.119722679762, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 262, 41.0, 34.2357414449, 0.0610795454545, 0.119499702065, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 263, 46.0, 34.2803030303, 0.136363636364, 0.119563580604, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 264, 39.0, 34.2981132075, 0.0661290322581, 0.119361940799, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 265, 28.0, 34.2744360902, 0.104166666667, 0.119304815708, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 266, 36.0, 34.2808988764, 0.0791666666667, 0.119154485562, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 267, 21.0, 34.2313432836, 0.112745098039, 0.119130569937, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 268, 51.0, 34.2936802974, 0.0669191919192, 0.118936475595, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 269, 13.0, 34.2148148148, 0.133928571429, 0.118992001875, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 270, 26.0, 34.184501845, 0.186666666667, 0.119241723886, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 271, 33.0, 34.1801470588, 0.265151515152, 0.119778156942, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 272, 14.0, 34.1062271062, 0.205128205128, 0.120090794481, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 273, 40.0, 34.1277372263, 0.179487179487, 0.120307569609, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 274, 34.0, 34.1272727273, 0.0803571428571, 0.12016229533, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 275, 34.0, 34.1268115942, 0.0803571428571, 0.120018073763, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 276, 38.0, 34.1407942238, 0.078125, 0.119866835229, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 277, 36.0, 34.1474820144, 0.0565476190476, 0.119639068265, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 278, 20.0, 34.0967741935, 0.152777777778, 0.119757845001, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 279, 51.0, 34.1571428571, 0.0384057971014, 0.119467301973, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 280, 40.0, 34.1779359431, 0.0486111111111, 0.11921514471, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 281, 15.0, 34.109929078, 0.53125, 0.120676261218, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 282, 14.0, 34.038869258, 0.205128205128, 0.120974677981, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 283, 34.0, 34.0387323944, 0.0654545454545, 0.120779184557, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 284, 33.0, 34.0350877193, 0.0575657894737, 0.120557383171, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 285, 33.0, 34.0314685315, 0.0595238095238, 0.120343979067, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 286, 14.0, 33.9616724739, 0.133333333333, 0.120389238141, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 287, 26.0, 33.9340277778, 0.106060606061, 0.120339485946, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 288, 37.0, 33.9446366782, 0.0521390374332, 0.120103498235, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 289, 8.0, 33.8551724138, 0.3125, 0.120766934448, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 290, 38.0, 33.8694158076, 0.0569800569801, 0.120547735556, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 291, 53.0, 33.9349315068, 0.0402046783626, 0.1202725881, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 292, 43.0, 33.9658703072, 0.0518433179724, 0.120039041103, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 293, 37.0, 33.9761904762, 0.0557142857143, 0.119820249418, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 294, 26.0, 33.9491525424, 0.0818713450292, 0.119691609064, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 295, 44.0, 33.9831081081, 0.0479166666667, 0.119449126151, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 296, 36.0, 33.9898989899, 0.263888888889, 0.119935455318, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 297, 34.0, 33.9899328859, 0.0740740740741, 0.119781558066, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 298, 29.0, 33.9732441472, 0.119230769231, 0.119779715963, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 299, 30.0, 33.96, 0.516129032258, 0.12110088035, 0.0, [ 0.  0.  0.  0.  0.  0.]
2, 300, 26.0, 33.9335548173, 0.0777777777778, 0.120956949777, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 0, 31.0, 31.0, 0.183333333333, 0.183333333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 1, 36.0, 33.5, 0.0989583333333, 0.141145833333, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 2, 38.0, 35.0, 0.0865800865801, 0.122957251082, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 3, 40.0, 36.25, 0.512195121951, 0.220266718799, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 4, 41.0, 37.2, 0.0767857142857, 0.191570517897, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 5, 40.0, 37.6666666667, 0.0504807692308, 0.168055559786, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 6, 5.0, 33.0, 0.35, 0.194047622673, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 7, 41.0, 34.0, 0.0577956989247, 0.177016132205, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 8, 68.0, 37.7777777778, 0.028665028665, 0.160532676256, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 9, 43.0, 38.3, 0.0446428571429, 0.148943694345, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 10, 41.0, 38.5454545455, 0.113157894737, 0.145690439835, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 11, 40.0, 38.6666666667, 0.0504807692308, 0.137756300618, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 12, 14.0, 36.7692307692, 0.126984126984, 0.136927671877, 0.0, [ 0.  0.  0.  0.  0.  0.]
