77, 14, 39.0, 21.8666666667, 0.0488095238095, 0.130943491693, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 15, 15.0, 21.4375, 0.118055555556, 0.130137995685, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 16, 21.0, 21.4117647059, 0.0912698412698, 0.12785163366, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 17, 38.0, 22.3333333333, 0.0505050505051, 0.123554601263, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 18, 7.0, 21.5263157895, 0.225, 0.128893832775, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 19, 43.0, 22.6, 0.0455465587045, 0.124726469072, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 20, 40.0, 23.4285714286, 0.0504807692308, 0.121190959556, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 21, 20.0, 23.2727272727, 0.104761904762, 0.120444184338, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 22, 14.0, 22.8695652174, 0.133333333333, 0.12100458212, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 23, 8.0, 22.25, 0.2, 0.124296057865, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 24, 40.0, 22.96, 0.0477272727273, 0.12123330646, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 25, 18.0, 22.7692307692, 0.10989010989, 0.120797029668, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 26, 20.0, 22.6666666667, 0.0909090909091, 0.119690068974, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 27, 22.0, 22.6428571429, 0.272727272727, 0.125155683393, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 28, 25.0, 22.724137931, 0.0741758241758, 0.123397757214, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 29, 20.0, 22.6333333333, 0.275, 0.128451165306, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 30, 35.0, 23.0322580645, 0.0685185185185, 0.12651785412, 0.0, [ 0.  0.  0.  0.  0.  0.]
77, 31, 24.0, 23.0625, 0.12380952381, 0.126433218798, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 0, 45.0, 45.0, 0.0427272727273, 0.0427272727273, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 1, 20.0, 32.5, 0.0940170940171, 0.0683721833722, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 2, 15.0, 26.6666666667, 0.141666666667, 0.0928036778037, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 3, 19.0, 24.75, 0.525, 0.200852758353, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 4, 22.0, 24.2, 0.0857142857143, 0.177825063825, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 5, 14.0, 22.5, 0.166666666667, 0.175965330965, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 6, 31.0, 23.7142857143, 0.0763888888889, 0.161740124954, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 7, 31.0, 24.625, 0.062030075188, 0.149276368734, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 8, 45.0, 26.8888888889, 0.0427272727273, 0.137437580288, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 9, 28.0, 27.0, 0.12, 0.13569382226, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 10, 20.0, 26.3636363636, 0.0916666666667, 0.131691353569, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 11, 18.0, 25.6666666667, 0.10989010989, 0.129874583263, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 12, 15.0, 24.8461538462, 0.121428571429, 0.129224890045, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 13, 13.0, 24.0, 0.133928571429, 0.129560867286, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 14, 33.0, 24.6, 0.0575657894737, 0.124761195432, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 15, 3.0, 23.25, 0.416666666667, 0.143005287384, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 16, 7.0, 22.2941176471, 0.321428571429, 0.153500774681, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 17, 19.0, 22.1111111111, 0.0972222222222, 0.150374188433, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 18, 11.0, 21.5263157895, 0.216666666667, 0.153863266235, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 19, 14.0, 21.15, 0.205128205128, 0.15642651318, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 20, 10.0, 20.619047619, 0.222222222222, 0.159559642182, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 21, 37.0, 21.3636363636, 0.0529891304348, 0.154715528012, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 22, 40.0, 22.1739130435, 0.0480549199085, 0.150078110268, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 23, 23.0, 22.2083333333, 0.0868055555556, 0.147441753822, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 24, 5.0, 21.52, 0.35, 0.155544083669, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 25, 6.0, 20.9230769231, 0.333333333333, 0.162382131733, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 26, 22.0, 20.962962963, 0.0839160839161, 0.159475981814, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 27, 24.0, 21.0714285714, 0.270833333333, 0.163453030082, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 28, 9.0, 20.6551724138, 0.183333333333, 0.16413855778, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 29, 14.0, 20.4333333333, 0.145454545455, 0.16351575737, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 30, 29.0, 20.7096774194, 0.0922619047619, 0.161217245995, 0.0, [ 0.  0.  0.  0.  0.  0.]
78, 31, 18.0, 20.625, 0.1, 0.159304207058, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 0, 37.0, 37.0, 0.0513157894737, 0.0513157894737, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 1, 25.0, 31.0, 0.27, 0.160657894737, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 2, 25.0, 29.0, 0.107142857143, 0.142819548872, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 3, 18.0, 26.25, 0.526315789474, 0.238693609023, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 4, 20.0, 25.0, 0.275, 0.245954887218, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 5, 14.0, 23.1666666667, 0.166666666667, 0.232740183793, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 6, 12.0, 21.5714285714, 0.291666666667, 0.241158252775, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 7, 41.0, 24.0, 0.0467391304348, 0.216855862482, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 8, 37.0, 25.4444444444, 0.0515873015873, 0.19849268905, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 9, 24.0, 25.3, 0.147727272727, 0.193416147417, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 10, 19.0, 24.7272727273, 0.100961538462, 0.185011182967, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 11, 15.0, 23.9166666667, 0.128787878788, 0.180325907619, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 12, 24.0, 23.9230769231, 0.12380952381, 0.175978493479, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 13, 36.0, 24.7857142857, 0.0527777777778, 0.167178442358, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 14, 43.0, 26.0, 0.0444664031621, 0.158997639745, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 15, 29.0, 26.1875, 0.0645833333333, 0.153096745594, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 16, 16.0, 25.5882352941, 0.125, 0.151443995853, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 17, 54.0, 27.1666666667, 0.0358974358974, 0.145024742522, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 18, 27.0, 27.1578947368, 0.0732323232323, 0.141246194139, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 19, 40.0, 27.8, 0.0494117647059, 0.136654472667, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 20, 28.0, 27.8095238095, 0.0717703349282, 0.133564751822, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 21, 19.0, 27.4090909091, 0.116666666667, 0.132796657043, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 22, 29.0, 27.4782608696, 0.0662393162393, 0.129902859616, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 23, 7.0, 26.625, 0.5625, 0.147927740466, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 24, 47.0, 27.44, 0.0409698996656, 0.143649426834, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 25, 47.0, 28.1923076923, 0.0412457912458, 0.139710825465, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 26, 22.0, 27.962962963, 0.126315789474, 0.139214713021, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 27, 22.0, 27.75, 0.0839160839161, 0.137239761981, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 28, 7.0, 27.0344827586, 0.225, 0.140265977085, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 29, 17.0, 26.7, 0.197916666667, 0.142187666738, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 30, 37.0, 27.0322580645, 0.0601851851852, 0.139542425398, 0.0, [ 0.  0.  0.  0.  0.  0.]
79, 31, 29.0, 27.09375, 0.0922619047619, 0.138064909128, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 0, 49.0, 49.0, 0.0392307692308, 0.0392307692308, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 1, 19.0, 34.0, 0.13125, 0.0852403846154, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 2, 22.0, 30.0, 0.126315789474, 0.0989321862348, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 3, 15.0, 26.25, 0.121428571429, 0.104556282533, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 4, 23.0, 25.6, 0.189393939394, 0.121523813905, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 5, 24.0, 25.3333333333, 0.08125, 0.114811511588, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 6, 15.0, 23.8571428571, 0.128787878788, 0.116808135474, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 7, 16.0, 22.875, 0.116883116883, 0.11681750815, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 8, 4.0, 20.7777777778, 0.375, 0.145504451689, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 9, 20.0, 20.7, 0.19298245614, 0.150252252134, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 10, 18.0, 20.4545454545, 0.119047619048, 0.147415467308, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 11, 20.0, 20.4166666667, 0.0940170940171, 0.142965602867, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 12, 13.0, 19.8461538462, 0.170454545455, 0.145080136912, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 13, 19.0, 19.7857142857, 0.0954545454545, 0.141535451808, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 14, 23.0, 20.0, 0.0811688311688, 0.137511010432, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 15, 3.0, 18.9375, 0.416666666667, 0.154958238947, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 16, 21.0, 19.0588235294, 0.0912698412698, 0.151211862613, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 17, 16.0, 18.8888888889, 0.116883116883, 0.149304710072, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 18, 27.0, 19.3157894737, 0.0763157894737, 0.145463187935, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 19, 31.0, 19.9, 0.0681818181818, 0.141599119448, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 20, 41.0, 20.9047619048, 0.0486425339367, 0.137172615376, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 21, 7.0, 20.2727272727, 0.5625, 0.156505678313, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 22, 12.0, 19.9130434783, 0.155555555556, 0.156464368628, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 23, 16.0, 19.75, 0.138461538462, 0.155714250705, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 24, 7.0, 19.24, 0.25, 0.159485680676, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 25, 18.0, 19.1923076923, 0.10989010989, 0.157578158723, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 26, 21.0, 19.2592592593, 0.127777777778, 0.15647444091, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 27, 24.0, 19.4285714286, 0.12380952381, 0.155307836728, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 28, 15.0, 19.275862069, 0.118055555556, 0.154023275308, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 29, 20.0, 19.3, 0.275, 0.158055832798, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 30, 18.0, 19.2580645161, 0.10989010989, 0.156502099801, 0.0, [ 0.  0.  0.  0.  0.  0.]
80, 31, 31.0, 19.625, 0.0825, 0.154189534182, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 0, 29.0, 29.0, 0.0651260504202, 0.0651260504202, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 1, 20.0, 24.5, 0.0982142857143, 0.0816701680672, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 2, 15.0, 21.3333333333, 0.53125, 0.231530112045, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 3, 22.0, 21.5, 0.190476190476, 0.221266631653, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 4, 22.0, 21.6, 0.126315789474, 0.202276463217, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 5, 14.0, 20.3333333333, 0.166666666667, 0.196341497125, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 6, 30.0, 21.7142857143, 0.0833333333333, 0.180197473726, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 7, 21.0, 21.625, 0.0958333333333, 0.169651956177, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 8, 11.0, 20.4444444444, 0.1625, 0.16885729438, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 9, 18.0, 20.2, 0.104166666667, 0.162388231608, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 10, 20.0, 20.1818181818, 0.0909090909091, 0.155890127908, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 11, 4.0, 18.8333333333, 0.375, 0.174149283916, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 12, 15.0, 18.5384615385, 0.202380952381, 0.176320950721, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 13, 6.0, 17.6428571429, 0.266666666667, 0.182774216146, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 14, 3.0, 16.6666666667, 0.416666666667, 0.198367046181, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 15, 20.0, 16.875, 0.0940170940171, 0.19184517417, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 16, 5.0, 16.1764705882, 0.291666666667, 0.19771702667, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 17, 18.0, 16.2777777778, 0.104166666667, 0.192519784448, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 18, 19.0, 16.4210526316, 0.107142857143, 0.188026261958, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 19, 8.0, 16.0, 0.555555555556, 0.206402726638, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 20, 8.0, 15.619047619, 0.2, 0.206097834893, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 21, 29.0, 16.2272727273, 0.0679824561404, 0.199819863132, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 22, 24.0, 16.5652173913, 0.08125, 0.194664651691, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 23, 31.0, 17.1666666667, 0.0634615384615, 0.189197855307, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 24, 46.0, 18.32, 0.041958041958, 0.183308262773, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 25, 3.0, 17.7307692308, 0.625, 0.200296406512, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 26, 21.0, 17.8518518519, 0.151315789474, 0.198482309585, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 27, 23.0, 18.0357142857, 0.520833333333, 0.209994846147, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 28, 12.0, 17.8275862069, 0.145833333333, 0.207782380188, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 29, 34.0, 18.3666666667, 0.0740740740741, 0.203325436651, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 30, 18.0, 18.3548387097, 0.104166666667, 0.200126766652, 0.0, [ 0.  0.  0.  0.  0.  0.]
81, 31, 18.0, 18.34375, 0.119047619048, 0.197593043289, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 0, 46.0, 46.0, 0.041958041958, 0.041958041958, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 1, 20.0, 33.0, 0.19298245614, 0.117470249049, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 2, 22.0, 29.3333333333, 0.111111111111, 0.115350536403, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 3, 17.0, 26.25, 0.107954545455, 0.113501538666, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 4, 21.0, 25.2, 0.0958333333333, 0.109967897599, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 5, 22.0, 24.6666666667, 0.0888888888889, 0.106454729481, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 6, 14.0, 23.1428571429, 0.166666666667, 0.115056434793, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 7, 11.0, 21.625, 0.1625, 0.120986880444, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 8, 24.0, 21.8888888889, 0.0787878787879, 0.116298102482, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 9, 26.0, 22.3, 0.106060606061, 0.11527435284, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 10, 17.0, 21.8181818182, 0.279411764706, 0.130195935737, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 11, 6.0, 20.5, 0.571428571429, 0.166965322045, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 12, 16.0, 20.1538461538, 0.116883116883, 0.163112844725, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 13, 19.0, 20.0714285714, 0.0954545454545, 0.158280109062, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 14, 1.0, 18.8, 0.75, 0.197728101792, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 15, 2.0, 17.75, 0.5, 0.21662009543, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 16, 28.0, 18.3529411765, 0.0678733031674, 0.20787028412, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 17, 32.0, 19.1111111111, 0.0588235294118, 0.199589908858, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 18, 8.0, 18.5263157895, 0.2, 0.199611492603, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 19, 30.0, 19.1, 0.0666666666667, 0.192964251306, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 20, 22.0, 19.2380952381, 0.09375, 0.188239763149, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 21, 28.0, 19.6363636364, 0.0717703349282, 0.182945698229, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 22, 43.0, 20.652173913, 0.0446428571429, 0.176932531226, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 23, 43.0, 21.5833333333, 0.0455465587045, 0.171458115704, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 24, 14.0, 21.28, 0.145454545455, 0.170417972894, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 25, 21.0, 21.2692307692, 0.0884615384615, 0.167265802339, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 26, 22.0, 21.2962962963, 0.111111111111, 0.16518599896, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 27, 24.0, 21.3928571429, 0.270833333333, 0.168959118045, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 28, 11.0, 21.0344827586, 0.154761904762, 0.168469558966, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 29, 39.0, 21.6333333333, 0.058908045977, 0.164817508533, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 30, 14.0, 21.3870967742, 0.166666666667, 0.164877158796, 0.0, [ 0.  0.  0.  0.  0.  0.]
82, 31, 31.0, 21.6875, 0.0825, 0.162302872583, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 0, 11.0, 11.0, 0.1625, 0.1625, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 1, 23.0, 17.0, 0.271739130435, 0.217119565217, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 2, 16.0, 16.6666666667, 0.529411764706, 0.321216965047, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 3, 16.0, 16.5, 0.116883116883, 0.270133503006, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 4, 23.0, 17.8, 0.520833333333, 0.320273469071, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 5, 10.0, 16.5, 0.222222222222, 0.303931594597, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 6, 16.0, 16.4285714286, 0.2, 0.28908422394, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 7, 5.0, 15.0, 0.35, 0.296698695947, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 8, 6.0, 14.0, 0.333333333333, 0.300769211213, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 9, 17.0, 14.3, 0.197916666667, 0.290483956758, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 10, 17.0, 14.5454545455, 0.107954545455, 0.273890373912, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 11, 26.0, 15.5, 0.0748663101604, 0.257305035266, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 12, 14.0, 15.3846153846, 0.125, 0.247127724861, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 13, 21.0, 15.7857142857, 0.0871212121212, 0.235698688237, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 14, 48.0, 17.9333333333, 0.0400641025641, 0.222656382525, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 15, 45.0, 19.625, 0.0427272727273, 0.211410813163, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 16, 20.0, 19.6470588235, 0.0982142857143, 0.204752193901, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 17, 24.0, 19.8888888889, 0.0769230769231, 0.197650576291, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 18, 32.0, 20.5263157895, 0.0622710622711, 0.190525338711, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 19, 8.0, 19.9, 0.208333333333, 0.191415738442, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 20, 42.0, 20.9523809524, 0.0470085470085, 0.184539205517, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 21, 31.0, 21.4090909091, 0.0681818181818, 0.179250233365, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 22, 24.0, 21.5217391304, 0.08125, 0.174989353654, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 23, 7.0, 20.9166666667, 0.25, 0.178114797252, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 24, 18.0, 20.8, 0.104166666667, 0.175156872028, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 25, 5.0, 20.1923076923, 0.583333333333, 0.190855966694, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 26, 21.0, 20.2222222222, 0.0871212121212, 0.187013938747, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 27, 22.0, 20.2857142857, 0.521739130435, 0.198968409878, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 28, 17.0, 20.1724137931, 0.107954545455, 0.19583000076, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 29, 18.0, 20.1, 0.10101010101, 0.192669337435, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 30, 36.0, 20.6129032258, 0.0678571428571, 0.18864313761, 0.0, [ 0.  0.  0.  0.  0.  0.]
83, 31, 14.0, 20.40625, 0.533333333333, 0.199414706227, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 0, 47.0, 47.0, 0.0409698996656, 0.0409698996656, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 1, 22.0, 34.5, 0.272727272727, 0.156848586196, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 2, 21.0, 30.0, 0.127777777778, 0.147158316724, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 3, 17.0, 26.75, 0.113095238095, 0.138642547066, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 4, 21.0, 25.6, 0.27380952381, 0.165675942415, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 5, 19.0, 24.5, 0.107142857143, 0.155920428203, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 6, 30.0, 25.2857142857, 0.0833333333333, 0.145550843222, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 7, 40.0, 27.125, 0.0480549199085, 0.133363852808, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 8, 3.0, 24.4444444444, 0.416666666667, 0.164841943236, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 9, 26.0, 24.6, 0.121739130435, 0.160531661956, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 10, 17.0, 23.9090909091, 0.135714285714, 0.158275536843, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 11, 6.0, 22.4166666667, 0.266666666667, 0.167308130995, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 12, 18.0, 22.0769230769, 0.277777777778, 0.175805796132, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 13, 31.0, 22.7142857143, 0.0606617647059, 0.167581222459, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 14, 37.0, 23.6666666667, 0.0513157894737, 0.159830193593, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 15, 15.0, 23.125, 0.128787878788, 0.157890048918, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 16, 4.0, 22.0, 0.6, 0.183896516629, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 17, 10.0, 21.3333333333, 0.171428571429, 0.183203853006, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 18, 7.0, 20.5789473684, 0.25, 0.18671943969, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 19, 17.0, 20.4, 0.121794871795, 0.183473211296, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 20, 9.0, 19.8571428571, 0.229166666667, 0.185649090123, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 21, 41.0, 20.8181818182, 0.0477777777778, 0.179382212289, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 22, 33.0, 21.347826087, 0.0575657894737, 0.17408584608, 0.0, [ 0.  0.  0.  0.  0.  0.]
84, 23, 23.0, 21.4166666667, 0.0868055555556, 0.170449167308, 0.0, [ 0.  0.  0.  0.  0.  0.]
